nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657010078430175781e+01,-3.393369293212890625e+01,-3.004288101196289062e+01,-2.421424865722656250e+01,-1.939337158203125000e+01,-1.683083343505859375e+01,-1.401157569885253906e+01,-7.915883541107177734e+00,-8.324097633361816406e+00,-6.177316188812255859e+00,-1.681931734085083008e+00,-5.632700443267822266e+00,-5.578763961791992188e+00,-9.191852569580078125e+00,-8.129356384277343750e+00,-1.145853519439697266e+01,-7.226887226104736328e+00,-6.671386718750000000e+00,-4.800517082214355469e+00,-7.068236827850341797e+00,-8.626827239990234375e+00,-8.625103950500488281e+00,-1.001033592224121094e+01,-1.261275577545166016e+01,-1.159823703765869141e+01,-4.798433303833007812e+00,-6.116255760192871094e+00,-4.667943954467773438e+00,-7.478411793708801270e-01,4.037667274475097656e+00,4.391620635986328125e+00,1.205939102172851562e+01,9.183132171630859375e+00,6.904309272766113281e+00,1.561674976348876953e+01,2.328423118591308594e+01,2.323977470397949219e+01,2.931105422973632812e+01,3.650395965576171875e+01,3.365865325927734375e+01,5.495841979980468750e+01,6.715675354003906250e+01,4.825011062622070312e+01,3.725297164916992188e+01,5.336727905273437500e+01,nan,nan,nan,nan,nan,nan,nan,5.134828567504882812e+01,4.481233596801757812e+01,nan,nan,nan,2.172626304626464844e+01,7.699596405029296875e+00,nan,1.680912590026855469e+01,-7.470329999923706055e-01,2.500245809555053711e+00,-2.231888065580278635e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.107917785644531250e+01,-2.001662635803222656e+01,-1.439107894897460938e+01,-1.491721534729003906e+01,-1.332258987426757812e+01,-9.550092697143554688e+00,-8.429641723632812500e+00,-3.560813188552856445e+00,-1.931645870208740234e+00,-7.449374675750732422e+00,-9.801056861877441406e+00,-9.758931159973144531e+00,-1.234356975555419922e+01,-5.153536319732666016e+00,-4.394376277923583984e+00,-1.887524008750915527e+00,-3.900626420974731445e+00,-5.545678138732910156e+00,-7.885190486907958984e+00,-8.337339401245117188e+00,-1.159823513031005859e+01,-1.063431453704833984e+01,-6.707485675811767578e+00,-3.865720987319946289e+00,-7.788592815399169922e+00,-1.005608654022216797e+01,-3.506564378738403320e+00,-9.478315711021423340e-01,2.681093513965606689e-01,9.831159591674804688e+00,1.846357727050781250e+01,7.513553619384765625e+00,1.306155586242675781e+01,1.699718856811523438e+01,3.706506729125976562e+01,3.432546997070312500e+01,3.796895217895507812e+01,6.450884246826171875e+01,6.874280548095703125e+01,7.236927795410156250e+01,6.095212173461914062e+01,4.820838165283203125e+01,3.043893623352050781e+01,4.101789093017578125e+01,5.853786849975585938e+01,6.018504714965820312e+01,7.321055603027343750e+01,7.087854766845703125e+01,6.151409149169921875e+01,2.983345031738281250e+01,1.115969944000244141e+01,-4.177356064319610596e-01,nan,nan,2.992335319519042969e+01,2.121682167053222656e+01,1.771632766723632812e+01,2.197056770324707031e+01,8.133363723754882812e+00,-9.474854469299316406e+00,-1.294051074981689453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285418701171875000e+01,-1.755935859680175781e+01,-1.704888916015625000e+01,-1.464650917053222656e+01,-1.285173797607421875e+01,-9.947235107421875000e+00,-5.848127365112304688e+00,-3.591190099716186523e+00,-4.270166397094726562e+00,-5.243800163269042969e+00,-7.757314205169677734e+00,-6.223391056060791016e+00,-3.976732254028320312e+00,-6.317930221557617188e+00,-5.570626258850097656e+00,-5.532719612121582031e+00,-4.890845298767089844e+00,-6.093658447265625000e+00,-7.152441501617431641e+00,-6.501875877380371094e+00,-4.093498706817626953e+00,-5.308928489685058594e+00,-7.283504486083984375e+00,-9.823719024658203125e+00,-7.514552116394042969e+00,-8.437499046325683594e+00,-7.328491687774658203e+00,-7.859169483184814453e+00,7.050961017608642578e+00,5.981610774993896484e+00,1.034767055511474609e+01,1.358799934387207031e+01,1.940530967712402344e+01,3.553491592407226562e+01,4.853441238403320312e+01,5.456280517578125000e+01,6.553453826904296875e+01,6.918888854980468750e+01,3.407181167602539062e+01,7.286319732666015625e+01,1.827058029174804688e+01,5.428689956665039062e+01,7.241590118408203125e+01,6.603815460205078125e+01,6.964968872070312500e+01,7.324396514892578125e+01,7.297631072998046875e+01,7.401406097412109375e+01,7.044273376464843750e+01,5.232409286499023438e+01,4.828059005737304688e+01,3.521413421630859375e+01,4.166355514526367188e+01,nan,3.414769744873046875e+01,2.165732383728027344e+01,2.197824478149414062e+01,2.431537437438964844e+01,2.728641891479492188e+01,-7.594113826751708984e+00,1.112306404113769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077625846862792969e+01,-2.024151802062988281e+01,-2.039697456359863281e+01,-1.949576568603515625e+01,-1.707220268249511719e+01,-1.715052795410156250e+01,-1.622195434570312500e+01,-4.071466445922851562e+00,-3.949208498001098633e+00,-3.350848913192749023e+00,-8.376896858215332031e+00,-7.355293273925781250e+00,-6.530634403228759766e+00,-4.013437271118164062e+00,-5.756427288055419922e+00,-6.071836471557617188e+00,-6.094528675079345703e+00,-5.229479789733886719e+00,-5.749574661254882812e+00,-7.332860946655273438e+00,-5.525028228759765625e+00,-5.227011203765869141e+00,-6.712904930114746094e+00,-6.655869960784912109e+00,-8.181398391723632812e+00,-6.793631553649902344e+00,-3.949950695037841797e+00,-4.289356231689453125e+00,-4.896485805511474609e+00,4.399367809295654297e+00,1.120563316345214844e+01,1.216886520385742188e+01,1.707076263427734375e+01,2.980947303771972656e+01,3.582347869873046875e+01,4.749218750000000000e+01,5.532568740844726562e+01,5.691941070556640625e+01,-1.787708854675292969e+01,-1.578069210052490234e+01,-1.830056571960449219e+01,-7.902356147766113281e+00,2.829893684387207031e+01,7.482566833496093750e+01,6.569258880615234375e+01,7.170285034179687500e+01,7.316707611083984375e+01,7.388088226318359375e+01,7.416411590576171875e+01,7.217424774169921875e+01,6.839202880859375000e+01,6.469863891601562500e+01,6.045992279052734375e+01,3.941966247558593750e+01,3.725938034057617188e+01,2.308442306518554688e+01,2.233292007446289062e+01,1.882818984985351562e+01,2.678737831115722656e+01,2.781620788574218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927095413208007812e+01,-1.448740005493164062e+01,-1.864186096191406250e+01,-2.049072074890136719e+01,-1.677982139587402344e+01,-1.880218315124511719e+01,-1.424494266510009766e+01,-1.743756675720214844e+01,-6.764139175415039062e+00,-4.238103866577148438e+00,-4.163415908813476562e+00,-1.218119049072265625e+01,-9.030488967895507812e+00,-5.387185096740722656e+00,-6.183199405670166016e+00,-5.777001857757568359e+00,-2.393178462982177734e+00,-2.896056175231933594e+00,-4.216370105743408203e+00,-6.744771957397460938e+00,-7.219986915588378906e+00,-4.817165374755859375e+00,-6.133471488952636719e+00,-4.279883384704589844e+00,-2.751348257064819336e+00,-1.202539324760437012e+00,-9.724406003952026367e-01,-2.427108287811279297e+00,-3.452060520648956299e-01,3.053431272506713867e+00,1.023974227905273438e+01,1.547847461700439453e+01,1.700424194335937500e+01,3.486488342285156250e+01,3.778988265991210938e+01,4.126643371582031250e+01,4.749641036987304688e+01,3.645647430419921875e+01,-9.712255477905273438e+00,3.742734146118164062e+01,6.860037994384765625e+01,7.758093261718750000e+01,nan,nan,5.079601669311523438e+01,5.896817016601562500e+01,6.875260162353515625e+01,7.210341644287109375e+01,7.236952972412109375e+01,6.977523803710937500e+01,6.846150970458984375e+01,6.476202392578125000e+01,6.111494827270507812e+01,5.070837783813476562e+01,3.507849502563476562e+01,3.478842926025390625e+01,1.495028114318847656e+01,3.727443695068359375e+01,4.046648025512695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901005935668945312e+01,-1.258719062805175781e+01,-2.071769905090332031e+01,-2.268042945861816406e+01,-2.017722511291503906e+01,-1.789388275146484375e+01,-1.676600265502929688e+01,-2.193901634216308594e+01,-1.790596580505371094e+01,-1.524742889404296875e+01,-2.371243667602539062e+01,-2.089767456054687500e+01,-1.750953674316406250e+01,-8.619362831115722656e+00,-5.966022491455078125e+00,-3.283931255340576172e+00,-9.328894615173339844e-01,-4.131838798522949219e+00,-1.663573503494262695e+00,-5.613119602203369141e+00,-4.405809879302978516e+00,-1.968807339668273926e+00,-3.962546110153198242e+00,1.159559488296508789e+00,6.928684711456298828e-01,1.286615058779716492e-02,-5.507551431655883789e-01,8.983702659606933594e-01,7.860343456268310547e+00,1.171866321563720703e+01,2.327172851562500000e+01,3.255872726440429688e+01,3.804579544067382812e+01,3.547967147827148438e+01,4.270718383789062500e+01,4.651396560668945312e+01,3.869141769409179688e+01,3.176884651184082031e+01,3.219484329223632812e+01,5.953157043457031250e+01,5.981370162963867188e+01,7.999211788177490234e+00,4.309048461914062500e+01,nan,nan,6.192377853393554688e+01,5.656506347656250000e+01,6.012773132324218750e+01,6.026910018920898438e+01,6.145855712890625000e+01,6.156202697753906250e+01,5.770202255249023438e+01,4.064082717895507812e+01,4.330048751831054688e+01,3.400554275512695312e+01,4.305358123779296875e+01,4.279401016235351562e+01,2.734930610656738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573854637145996094e+01,-1.900024032592773438e+01,-2.363868904113769531e+01,-2.237703323364257812e+01,-2.146592521667480469e+01,-2.545458030700683594e+01,-3.059402847290039062e+01,-2.051841926574707031e+01,-2.185201072692871094e+01,-2.514156150817871094e+01,-2.552355575561523438e+01,-1.749743843078613281e+01,-9.221026420593261719e+00,-7.620752811431884766e+00,-6.949579715728759766e+00,-5.324714660644531250e+00,-3.128665685653686523e+00,-3.311737775802612305e+00,-5.010259628295898438e+00,-4.965285301208496094e+00,-3.200680255889892578e+00,-2.981997251510620117e+00,-2.346304416656494141e+00,1.592581272125244141e+00,2.027841329574584961e+00,1.104203224182128906e+00,4.695494651794433594e+00,1.419371891021728516e+01,1.198222255706787109e+01,2.249726676940917969e+01,3.307942962646484375e+01,3.396576690673828125e+01,3.579867172241210938e+01,3.925863265991210938e+01,4.265498733520507812e+01,4.318663024902343750e+01,2.548211860656738281e+01,2.511066246032714844e+01,2.543740844726562500e+01,2.087448883056640625e+01,5.101953506469726562e+00,1.873181533813476562e+01,nan,nan,4.043892669677734375e+01,5.674287796020507812e+01,5.389918518066406250e+01,5.843314361572265625e+01,5.888258743286132812e+01,4.908371353149414062e+01,4.313238906860351562e+01,4.132968139648437500e+01,3.900848770141601562e+01,3.878857421875000000e+01,3.847354125976562500e+01,3.197758865356445312e+01,3.075509834289550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151913833618164062e+01,-1.768044281005859375e+01,-1.989749145507812500e+01,-1.890149116516113281e+01,-2.598251342773437500e+01,-3.280919647216796875e+01,-3.073645782470703125e+01,-2.476268386840820312e+01,-2.547285079956054688e+01,-2.782398796081542969e+01,-2.678847503662109375e+01,-1.925553131103515625e+01,-1.211620903015136719e+01,-8.927830696105957031e+00,-8.999921798706054688e+00,-6.707066535949707031e+00,-4.162437915802001953e+00,-4.845579624176025391e+00,-4.783025264739990234e+00,-6.533357143402099609e+00,-3.542968988418579102e+00,-2.772732973098754883e+00,-2.520316123962402344e+00,3.384401559829711914e+00,-8.459671139717102051e-01,1.628457188606262207e+00,2.310009241104125977e+00,5.202574253082275391e+00,1.501584339141845703e+01,1.816303062438964844e+01,2.557831001281738281e+01,2.526678466796875000e+01,2.721432304382324219e+01,4.118314743041992188e+01,3.481745910644531250e+01,2.905190467834472656e+00,1.824391174316406250e+01,1.718786048889160156e+01,1.699515914916992188e+01,4.106540679931640625e+01,6.556873798370361328e+00,3.166213417053222656e+01,4.576536560058593750e+01,4.980657958984375000e+01,4.297794342041015625e+01,3.083559417724609375e+01,4.279056549072265625e+01,4.278719711303710938e+01,4.605373001098632812e+01,3.939035034179687500e+01,4.093140029907226562e+01,3.756053161621093750e+01,3.343111419677734375e+01,3.083438491821289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969502830505371094e+01,-2.015840721130371094e+01,-1.892488479614257812e+01,-3.162236785888671875e+01,-3.432168579101562500e+01,-4.105838775634765625e+01,-4.675151443481445312e+01,-3.991693496704101562e+01,-4.490413665771484375e+01,-4.318296051025390625e+01,-3.001511192321777344e+01,-1.673398017883300781e+01,-1.070225715637207031e+01,-1.178267288208007812e+01,-8.104681968688964844e+00,-5.987288475036621094e+00,-6.901339054107666016e+00,-6.918389797210693359e+00,-6.293593883514404297e+00,-7.024387359619140625e+00,-3.703827619552612305e+00,-3.291018486022949219e+00,-1.109240055084228516e+01,-1.871935725212097168e+00,4.064965248107910156e+00,2.681432247161865234e+00,4.815607070922851562e+00,1.861941528320312500e+01,2.086898612976074219e+01,1.828242492675781250e+01,1.585788631439208984e+01,2.874462509155273438e+01,2.637627220153808594e+01,2.998043441772460938e+01,-3.647580337524414062e+01,1.486950683593750000e+01,1.346716976165771484e+01,1.291378211975097656e+01,1.218425655364990234e+01,1.329109859466552734e+01,3.826815795898437500e+01,4.122052001953125000e+01,2.590445709228515625e+01,4.038314056396484375e+01,-1.675186920166015625e+01,2.018692779541015625e+01,2.413833999633789062e+01,2.875858688354492188e+01,3.248566055297851562e+01,3.652038192749023438e+01,2.558046340942382812e+01,2.806567573547363281e+01,3.640701293945312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257199096679687500e+01,-3.115113258361816406e+01,-3.143780517578125000e+01,-3.163210296630859375e+01,-4.308641433715820312e+01,-4.447985458374023438e+01,-4.711886978149414062e+01,-4.464714050292968750e+01,-4.887163925170898438e+01,-4.174571228027343750e+01,-3.810585403442382812e+01,-2.725726699829101562e+01,-2.811158752441406250e+01,-2.254542160034179688e+01,-1.285665798187255859e+01,-7.870110511779785156e+00,-8.192714691162109375e+00,-1.249130344390869141e+01,-7.492915630340576172e+00,-7.085688114166259766e+00,-6.503417491912841797e+00,-1.696409797668457031e+01,-9.906868934631347656e+00,-8.661422729492187500e+00,-3.410210609436035156e+00,5.055912971496582031e+00,7.081371307373046875e+00,8.710816383361816406e+00,1.771375465393066406e+01,2.506011772155761719e+01,1.932638931274414062e+01,1.870201301574707031e+01,-8.444582939147949219e+00,-2.393176269531250000e+01,-2.608740043640136719e+01,-1.330844283103942871e+00,-8.369953155517578125e+00,8.023972511291503906e+00,6.698591232299804688e+00,6.618180751800537109e+00,1.351697444915771484e+01,1.067419052124023438e+01,3.455415964126586914e+00,3.592891931533813477e+00,-2.823180770874023438e+01,-3.781412506103515625e+01,-3.049225807189941406e+01,1.763909530639648438e+01,2.369384956359863281e+01,3.056608009338378906e+01,1.470013141632080078e+01,1.753030395507812500e+01,3.446464157104492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682614707946777344e+01,-4.059679412841796875e+01,-2.892715644836425781e+01,-3.060596466064453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,-2.762285232543945312e+01,-3.912712097167968750e+01,-4.564371490478515625e+01,-3.834767150878906250e+01,-3.291244125366210938e+01,-2.154228973388671875e+01,-2.123642730712890625e+01,-1.713226127624511719e+01,-2.044906044006347656e+01,-2.202291297912597656e+01,-1.971411132812500000e+01,-2.300884246826171875e+01,-3.230528831481933594e+00,1.812665939331054688e+01,1.627152061462402344e+01,nan,1.591169166564941406e+01,1.751654434204101562e+01,1.656270217895507812e+01,1.522109413146972656e+01,1.251150131225585938e+01,7.748612403869628906e+00,1.226052856445312500e+01,1.695515513420104980e+00,-2.413557291030883789e+00,-1.057354831695556641e+01,2.163345575332641602e+00,-5.679135799407958984e+00,-9.758387207984924316e-01,-1.356971359252929688e+01,-3.222810745239257812e+01,-3.928234100341796875e+01,-4.430332183837890625e+01,-2.990399169921875000e+01,-2.881001853942871094e+01,4.813293933868408203e+00,1.299429035186767578e+01,2.258645057678222656e+01,2.763992881774902344e+01,3.191605567932128906e+01,3.052686500549316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.978207397460937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429199600219726562e+01,-4.595554733276367188e+01,-4.206249237060546875e+01,-3.571135330200195312e+01,-3.058058357238769531e+01,-2.752979469299316406e+01,-2.355893135070800781e+01,-1.733288383483886719e+01,-2.050941085815429688e+01,-2.571615409851074219e+01,-1.863981628417968750e+01,-5.520987987518310547e+00,-1.014023184776306152e+00,nan,nan,nan,nan,1.319309616088867188e+01,1.122655200958251953e+01,8.192303657531738281e+00,4.774127006530761719e+00,1.251368045806884766e+01,6.077992439270019531e+00,-4.576042652130126953e+00,-2.232763528823852539e+00,-1.280356764793395996e+00,-7.874721527099609375e+00,-5.974397659301757812e+00,-3.030198574066162109e+00,-4.896762466430664062e+01,-4.307156372070312500e+01,-5.071037673950195312e+01,-1.708440589904785156e+01,-1.723342704772949219e+01,-1.028577804565429688e+01,nan,1.077256393432617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495330047607421875e+01,-3.386310958862304688e+01,-3.233835983276367188e+01,-2.335196113586425781e+01,-1.996597099304199219e+01,-1.956349754333496094e+01,-3.028894615173339844e+01,-2.751986694335937500e+01,-1.147789287567138672e+01,-8.209785461425781250e+00,-3.614427089691162109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.765164256095886230e-01,-1.827940583229064941e+00,-1.823052644729614258e+00,-4.885760784149169922e+00,-8.195590019226074219e+00,-2.405725479125976562e+01,-2.744632005691528320e+00,-4.455723571777343750e+01,-5.455073928833007812e+01,-2.417727279663085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262984466552734375e+01,-2.142587280273437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165212821960449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
